Date,High,Low,Open,Close,Volume,Adj Close
2020-01-02,61.91999816894531,60.380001068115234,60.880001068115234,61.90999984741211,4497400.0,61.90999984741211
2019-12-31,60.349998474121094,59.02000045776367,59.5,60.25,3356900.0,60.25
2019-12-30,60.689998626708984,59.619998931884766,60.36000061035156,59.66999816894531,3363100.0,59.66999816894531
2019-12-27,60.849998474121094,60.0099983215332,60.689998626708984,60.380001068115234,3682800.0,60.380001068115234
2019-12-26,61.33000183105469,60.34000015258789,61.02000045776367,60.470001220703125,3655300.0,60.470001220703125
2019-12-24,61.0,60.34000015258789,60.59000015258789,60.970001220703125,1570700.0,60.970001220703125
2019-12-23,61.560001373291016,60.470001220703125,61.45000076293945,60.65999984741211,6449400.0,60.65999984741211
2019-12-20,62.13999938964844,61.029998779296875,61.68000030517578,61.61000061035156,8907200.0,61.61000061035156
2019-12-19,61.40999984741211,60.31999969482422,61.040000915527344,61.130001068115234,5252100.0,61.130001068115234
2019-12-18,61.83000183105469,60.709999084472656,61.34000015258789,60.90999984741211,4787000.0,60.90999984741211
2019-12-17,61.68000030517578,60.75,60.97999954223633,61.209999084472656,5519400.0,61.209999084472656
2019-12-16,61.59000015258789,58.959999084472656,59.209999084472656,60.75,8166000.0,60.75
2019-12-13,60.5099983215332,58.27000045776367,59.2400016784668,58.61000061035156,4836600.0,58.61000061035156
2019-12-12,59.150001525878906,56.849998474121094,56.97999954223633,59.0,4380500.0,59.0
2019-12-11,58.83000183105469,56.709999084472656,58.599998474121094,57.11000061035156,7712000.0,57.11000061035156
2019-12-10,59.040000915527344,57.720001220703125,58.33000183105469,58.66999816894531,3993900.0,58.66999816894531
2019-12-09,59.75,58.20000076293945,59.11000061035156,58.43000030517578,5609600.0,58.43000030517578
2019-12-06,61.0,60.119998931884766,60.27000045776367,60.20000076293945,3970100.0,60.20000076293945
2019-12-05,60.34000015258789,59.61000061035156,60.15999984741211,59.849998474121094,3205200.0,59.849998474121094
2019-12-04,60.9900016784668,59.97999954223633,60.849998474121094,60.029998779296875,3884100.0,60.029998779296875
2019-12-03,60.43000030517578,59.2400016784668,60.09000015258789,60.029998779296875,5006900.0,60.029998779296875
2019-12-02,61.52000045776367,60.47999954223633,60.880001068115234,60.869998931884766,4327700.0,60.869998931884766
2019-11-29,61.4900016784668,60.38999938964844,61.2400016784668,60.63999938964844,3545100.0,60.63999938964844
2019-11-27,62.2599983215332,60.95000076293945,61.93000030517578,61.470001220703125,4197100.0,61.470001220703125
2019-11-26,62.650001525878906,61.400001525878906,62.5099983215332,61.66999816894531,9866700.0,61.66999816894531
2019-11-25,63.060001373291016,62.11000061035156,62.459999084472656,62.43000030517578,6855800.0,62.43000030517578
2019-11-22,63.59000015258789,62.2599983215332,63.349998474121094,62.36000061035156,2379300.0,62.36000061035156
2019-11-21,63.31999969482422,61.939998626708984,62.060001373291016,63.2400016784668,3841700.0,63.2400016784668
2019-11-20,62.150001525878906,59.81999969482422,61.75,61.79999923706055,8599600.0,61.79999923706055
2019-11-19,63.88999938964844,61.720001220703125,63.779998779296875,61.849998474121094,4757000.0,61.849998474121094
2019-11-18,64.73999786376953,63.880001068115234,64.51000213623047,64.54000091552734,3310700.0,64.01000213623047
2019-11-15,65.29000091552734,64.37999725341797,64.91999816894531,64.69000244140625,4468100.0,64.15876770019531
2019-11-14,65.20999908447266,64.16000366210938,64.48999786376953,64.44999694824219,4440400.0,63.92073440551758
2019-11-13,64.9000015258789,63.7599983215332,64.30000305175781,64.25,4325600.0,63.722381591796875
2019-11-12,66.23999786376953,64.41000366210938,65.93000030517578,64.9000015258789,5518500.0,64.3670425415039
2019-11-11,66.44999694824219,65.05999755859375,65.44000244140625,65.70999908447266,2254900.0,65.1703872680664
2019-11-08,66.45999908447266,64.87000274658203,65.87000274658203,66.2300033569336,4488100.0,65.68612670898438
2019-11-07,66.81999969482422,64.93000030517578,65.11000061035156,66.25,5980300.0,65.7059555053711
2019-11-06,66.01000213623047,64.08000183105469,66.0,64.27999877929688,5081400.0,63.752132415771484
2019-11-05,68.7300033569336,66.12000274658203,68.22000122070312,66.44000244140625,7018400.0,65.89440155029297
2019-11-04,68.5,66.72000122070312,66.91999816894531,67.94000244140625,6145100.0,67.382080078125
2019-11-01,66.83000183105469,64.7300033569336,64.8499984741211,66.47000122070312,7377500.0,65.92414855957031
2019-10-31,66.94000244140625,61.380001068115234,66.5999984741211,63.95000076293945,15931200.0,63.42484664916992
2019-10-30,68.88999938964844,65.18000030517578,68.69000244140625,66.19000244140625,6873400.0,65.64645385742188
2019-10-29,69.6500015258789,67.61000061035156,67.7699966430664,68.0199966430664,7274800.0,67.46141815185547
2019-10-28,68.58999633789062,67.22000122070312,68.29000091552734,67.58000183105469,4748600.0,67.02503967285156
2019-10-25,68.5,65.75,66.3499984741211,68.01000213623047,6248200.0,67.45150756835938
2019-10-24,66.7699966430664,65.4000015258789,66.25,66.3499984741211,4898400.0,65.80513763427734
2019-10-23,65.95999908447266,64.73999786376953,65.08999633789062,65.87000274658203,5908200.0,65.3290786743164
2019-10-22,65.87999725341797,64.86000061035156,65.04000091552734,65.18000030517578,3468800.0,64.64474487304688
2019-10-21,66.05000305175781,64.66999816894531,65.44999694824219,64.66999816894531,4631300.0,64.13893127441406
2019-10-18,65.54000091552734,63.779998779296875,63.900001525878906,65.13999938964844,12749000.0,64.60507202148438
2019-10-17,65.41000366210938,63.06999969482422,63.290000915527344,64.0999984741211,7049100.0,63.573612213134766
2019-10-16,64.16000366210938,62.61000061035156,63.75,62.689998626708984,4325600.0,62.17518997192383
2019-10-15,64.55999755859375,62.31999969482422,62.95000076293945,64.05000305175781,4926300.0,63.524024963378906
2019-10-14,63.72999954223633,62.45000076293945,62.72999954223633,63.13999938964844,3811400.0,62.62149429321289
2019-10-11,64.0999984741211,62.290000915527344,62.90999984741211,63.41999816894531,8368500.0,62.89919662475586
2019-10-10,62.0,60.72999954223633,60.79999923706055,61.93000030517578,4470600.0,61.42143249511719
2019-10-09,61.220001220703125,60.2400016784668,60.29999923706055,60.560001373291016,5461300.0,60.06268310546875
2019-10-08,60.5,59.560001373291016,59.88999938964844,59.81999969482422,4838700.0,59.328758239746094
2019-10-07,61.47999954223633,60.2599983215332,61.0,60.400001525878906,3345200.0,59.90399932861328
2019-10-04,60.9900016784668,59.720001220703125,60.25,60.7400016784668,6181700.0,60.241207122802734
2019-10-03,60.06999969482422,58.2400016784668,58.779998779296875,60.0,4462000.0,59.50728225708008
2019-10-02,60.0,58.65999984741211,59.529998779296875,59.20000076293945,5479400.0,58.71385192871094
2019-10-01,61.630001068115234,60.33000183105469,61.2599983215332,60.380001068115234,6307600.0,59.88416290283203
2019-09-30,62.29999923706055,60.52000045776367,62.15999984741211,60.75,9311300.0,60.251121520996094
2019-09-27,62.81999969482422,60.849998474121094,61.400001525878906,62.41999816894531,13047100.0,61.907405853271484
2019-09-26,61.08000183105469,59.25,59.70000076293945,60.84000015258789,9487000.0,60.34038543701172
2019-09-25,60.349998474121094,58.04999923706055,59.310001373291016,60.150001525878906,16650300.0,59.65605163574219
2019-09-24,55.939998626708984,54.959999084472656,55.72999954223633,55.47999954223633,5520500.0,55.02439880371094
2019-09-23,56.310001373291016,54.349998474121094,54.349998474121094,55.779998779296875,5357300.0,55.32193374633789
2019-09-20,55.86000061035156,54.119998931884766,54.130001068115234,55.099998474121094,7932500.0,54.647518157958984
2019-09-19,54.310001373291016,53.630001068115234,54.11000061035156,53.91999816894531,3594500.0,53.47720718383789
2019-09-18,53.79999923706055,52.72999954223633,53.189998626708984,53.7599983215332,3247400.0,53.31852340698242
2019-09-17,53.79999923706055,51.29999923706055,51.9900016784668,53.40999984741211,6123700.0,52.971397399902344
2019-09-16,53.70000076293945,51.279998779296875,53.63999938964844,52.40999984741211,9626100.0,51.979610443115234
2019-09-13,54.189998626708984,52.97999954223633,53.369998931884766,53.290000915527344,7377100.0,52.852386474609375
2019-09-12,53.709999084472656,52.540000915527344,53.220001220703125,53.189998626708984,7028100.0,52.753204345703125
2019-09-11,55.349998474121094,53.61000061035156,55.0,54.11000061035156,6531700.0,53.6656494140625
2019-09-10,55.06999969482422,53.209999084472656,53.66999816894531,54.47999954223633,6929700.0,54.03261184692383
2019-09-09,54.0,52.720001220703125,52.720001220703125,53.58000183105469,5218500.0,53.1400032043457
2019-09-06,52.939998626708984,51.61000061035156,52.560001373291016,52.470001220703125,5276500.0,52.039119720458984
2019-09-05,52.939998626708984,50.93000030517578,51.34000015258789,52.47999954223633,8812500.0,52.049034118652344
2019-09-04,50.81999969482422,49.2599983215332,50.20000076293945,50.65999984741211,4852000.0,50.243980407714844
2019-09-03,49.83000183105469,47.619998931884766,48.31999969482422,49.63999938964844,8002100.0,49.232357025146484
2019-08-30,49.9900016784668,48.72999954223633,48.7599983215332,49.209999084472656,5659600.0,48.80588912963867
2019-08-29,48.880001068115234,46.72999954223633,46.7599983215332,48.560001373291016,8793600.0,48.16122817993164
2019-08-28,46.709999084472656,44.90999984741211,45.310001373291016,46.33000183105469,4258100.0,45.94954299926758
2019-08-27,46.81999969482422,45.11000061035156,46.459999084472656,45.33000183105469,3927000.0,44.9577522277832
2019-08-26,46.56999969482422,45.439998626708984,46.119998931884766,46.040000915527344,9283900.0,45.661922454833984
2019-08-23,47.61000061035156,45.560001373291016,46.45000076293945,45.7599983215332,6215200.0,45.384220123291016
2019-08-22,47.650001525878906,46.70000076293945,47.22999954223633,46.88999938964844,3311900.0,46.504940032958984
2019-08-21,47.779998779296875,46.5,47.380001068115234,47.22999954223633,3815900.0,46.84214782714844
2019-08-20,47.27000045776367,46.47999954223633,46.9900016784668,46.720001220703125,4452100.0,46.33633804321289
2019-08-19,48.189998626708984,46.90999984741211,47.0,47.810001373291016,5335800.0,46.8917350769043
2019-08-16,46.380001068115234,45.540000915527344,45.849998474121094,46.220001220703125,5028400.0,45.332275390625
2019-08-15,45.54999923706055,43.959999084472656,44.5099983215332,45.400001525878906,6292800.0,44.52802658081055
2019-08-14,46.619998931884766,44.27000045776367,46.54999923706055,44.630001068115234,9399100.0,43.7728157043457
2019-08-13,48.040000915527344,45.63999938964844,46.22999954223633,47.150001525878906,5233100.0,46.244415283203125
2019-08-12,47.9900016784668,46.09000015258789,47.7599983215332,46.349998474121094,6857200.0,45.45977783203125
2019-08-09,49.560001373291016,48.369998931884766,49.439998626708984,48.38999938964844,4353800.0,47.46059799194336
2019-08-08,49.540000915527344,48.060001373291016,48.31999969482422,49.52000045776367,7974700.0,48.56889343261719
2019-08-07,48.90999984741211,47.400001525878906,48.79999923706055,48.130001068115234,9238000.0,47.205589294433594
2019-08-06,51.56999969482422,49.13999938964844,51.27000045776367,49.59000015258789,7722500.0,48.637550354003906
2019-08-05,52.66999816894531,49.939998626708984,52.599998474121094,50.66999816894531,8055900.0,49.69680404663086
2019-08-02,55.400001525878906,53.34000015258789,55.099998474121094,53.619998931884766,5094700.0,52.590145111083984
2019-08-01,58.599998474121094,54.84000015258789,57.91999816894531,55.36000061035156,8254600.0,54.296730041503906
2019-07-31,57.61000061035156,55.5099983215332,57.029998779296875,56.38999938964844,5682200.0,55.30694580078125
2019-07-30,57.2599983215332,55.369998931884766,56.15999984741211,57.04999923706055,3746300.0,55.95426940917969
2019-07-29,56.779998779296875,55.619998931884766,56.54999923706055,56.15999984741211,4604200.0,55.081363677978516
2019-07-26,57.08000183105469,56.18000030517578,56.36000061035156,56.84000015258789,3452900.0,55.7483024597168
2019-07-25,57.779998779296875,55.869998931884766,57.599998474121094,56.5,5127200.0,55.414833068847656
2019-07-24,57.810001373291016,55.45000076293945,55.540000915527344,57.619998931884766,7114300.0,56.5133171081543
2019-07-23,55.83000183105469,55.189998626708984,55.20000076293945,55.709999084472656,3649900.0,54.64000701904297
2019-07-22,55.939998626708984,54.65999984741211,55.400001525878906,55.220001220703125,2725800.0,54.159420013427734
2019-07-19,55.75,54.75,55.560001373291016,55.2400016784668,3284800.0,54.17903518676758
2019-07-18,55.43000030517578,53.70000076293945,54.02000045776367,55.36000061035156,4279500.0,54.296730041503906
2019-07-17,55.81999969482422,54.06999969482422,55.459999084472656,54.310001373291016,4609600.0,53.26689529418945
2019-07-16,55.90999984741211,54.41999816894531,54.790000915527344,55.68000030517578,6097600.0,54.61058044433594
2019-07-15,55.54999923706055,53.849998474121094,55.5099983215332,54.83000183105469,5764200.0,53.77690887451172
2019-07-12,55.869998931884766,55.29999923706055,55.470001220703125,55.47999954223633,3792000.0,54.41442108154297
2019-07-11,55.630001068115234,54.81999969482422,55.2599983215332,55.439998626708984,4144700.0,54.375186920166016
2019-07-10,55.599998474121094,54.130001068115234,55.310001373291016,54.97999954223633,3963100.0,53.92402648925781
2019-07-09,54.970001220703125,53.810001373291016,54.0099983215332,54.63999938964844,4702500.0,53.590553283691406
2019-07-08,55.060001373291016,54.209999084472656,54.70000076293945,54.34000015258789,4642200.0,53.29631805419922
2019-07-05,55.130001068115234,53.939998626708984,54.04999923706055,54.869998931884766,3414000.0,53.816139221191406
2019-07-03,54.91999816894531,54.099998474121094,54.43000030517578,54.31999969482422,3229500.0,53.276702880859375
2019-07-02,54.97999954223633,53.97999954223633,54.72999954223633,54.4900016784668,6677400.0,53.44343948364258
2019-07-01,57.130001068115234,54.970001220703125,56.900001525878906,55.119998931884766,8067900.0,54.061336517333984
2019-06-28,55.95000076293945,54.15999984741211,54.470001220703125,55.880001068115234,10298700.0,54.80674362182617
2019-06-27,55.31999969482422,53.83000183105469,54.25,54.369998931884766,7700200.0,53.325740814208984
2019-06-26,54.279998779296875,51.90999984741211,51.90999984741211,54.209999084472656,9095600.0,53.16881561279297
2019-06-25,52.040000915527344,51.09000015258789,51.380001068115234,51.38999938964844,5471700.0,50.402976989746094
2019-06-24,52.88999938964844,51.540000915527344,52.189998626708984,51.599998474121094,5949400.0,50.608943939208984
2019-06-21,53.189998626708984,51.900001525878906,52.58000183105469,52.65999984741211,11668300.0,51.64858627319336
2019-06-20,52.290000915527344,50.5099983215332,50.529998779296875,51.95000076293945,10766000.0,50.95222091674805
2019-06-19,50.400001525878906,49.369998931884766,49.7599983215332,49.65999984741211,7330300.0,48.70620346069336
2019-06-18,50.04999923706055,48.79999923706055,48.79999923706055,49.63999938964844,7502200.0,48.686588287353516
2019-06-17,49.0,47.75,47.97999954223633,48.709999084472656,8369100.0,47.77444839477539
2019-06-14,48.0,47.33000183105469,47.79999923706055,47.959999084472656,5463300.0,47.03885269165039
2019-06-13,48.099998474121094,47.130001068115234,47.439998626708984,47.900001525878906,6491400.0,46.980010986328125
2019-06-12,47.88999938964844,46.90999984741211,47.63999938964844,46.970001220703125,6600300.0,46.06787109375
2019-06-11,48.470001220703125,47.77000045776367,48.13999938964844,47.77000045776367,5619100.0,46.852508544921875
2019-06-10,48.470001220703125,47.41999816894531,47.470001220703125,47.68000030517578,7440200.0,46.76423263549805
2019-06-07,48.650001525878906,46.33000183105469,48.38999938964844,46.9900016784668,10342900.0,46.087486267089844
2019-06-06,48.220001220703125,46.810001373291016,47.650001525878906,48.099998474121094,9358600.0,47.17616653442383
2019-06-05,48.86000061035156,47.02000045776367,48.86000061035156,47.689998626708984,7868200.0,46.77404022216797
2019-06-04,48.65999984741211,47.13999938964844,47.4900016784668,48.4900016784668,8225500.0,47.558677673339844
2019-06-03,47.25,46.02000045776367,46.11000061035156,47.130001068115234,8684100.0,46.224796295166016
2019-05-31,46.400001525878906,45.470001220703125,46.209999084472656,45.9900016784668,12939000.0,45.106693267822266
2019-05-30,48.88999938964844,46.95000076293945,48.7400016784668,47.11000061035156,8279000.0,46.20518493652344
2019-05-29,49.099998474121094,48.02000045776367,48.25,48.9900016784668,5894900.0,48.049072265625
2019-05-28,50.75,48.95000076293945,50.59000015258789,49.0,8418500.0,48.05887985229492
2019-05-24,50.77000045776367,49.77000045776367,50.369998931884766,50.290000915527344,4860800.0,49.32410430908203
2019-05-23,51.15999984741211,49.709999084472656,51.08000183105469,50.13999938964844,10245900.0,49.17698287963867
2019-05-22,53.08000183105469,51.7400016784668,52.93000030517578,51.91999816894531,5547700.0,50.92279815673828
2019-05-21,53.779998779296875,52.47999954223633,52.59000015258789,53.279998779296875,6908700.0,52.256675720214844
2019-05-20,52.310001373291016,51.34000015258789,51.70000076293945,52.119998931884766,5315900.0,51.118953704833984
2019-05-17,52.61000061035156,51.77000045776367,52.36000061035156,51.95000076293945,6239600.0,50.95222091674805
2019-05-16,53.25,51.29999923706055,51.29999923706055,52.86000061035156,11750700.0,51.84474563598633
2019-05-15,51.45000076293945,50.189998626708984,50.66999816894531,51.189998626708984,7209900.0,50.206817626953125
2019-05-14,51.65999984741211,50.689998626708984,51.0,51.310001373291016,7644100.0,49.8046989440918
2019-05-13,52.869998931884766,50.599998474121094,52.310001373291016,50.720001220703125,7505300.0,49.23200225830078
2019-05-10,53.720001220703125,52.029998779296875,52.9900016784668,53.150001525878906,10158900.0,51.59071350097656
2019-05-09,55.720001220703125,52.5,55.16999816894531,52.959999084472656,15870600.0,51.40628433227539
2019-05-08,58.13999938964844,54.959999084472656,57.880001068115234,55.22999954223633,16021700.0,53.60969161987305
2019-05-07,59.5,57.529998779296875,58.75,59.43000030517578,9697100.0,57.68647384643555
2019-05-06,59.66999816894531,58.400001525878906,59.25,59.4900016784668,6409400.0,57.74471664428711
2019-05-03,60.18000030517578,59.220001220703125,59.2599983215332,59.959999084472656,5626700.0,58.20092010498047
2019-05-02,60.599998474121094,58.18000030517578,60.029998779296875,58.689998626708984,6849500.0,56.96818161010742
2019-05-01,61.72999954223633,59.95000076293945,61.099998474121094,59.95000076293945,4991300.0,58.191219329833984
2019-04-30,62.20000076293945,60.81999969482422,61.47999954223633,60.869998931884766,5005400.0,59.084224700927734
2019-04-29,61.369998931884766,60.27000045776367,60.5,60.9900016784668,4506800.0,59.200706481933594
2019-04-26,61.16999816894531,60.0,60.290000915527344,60.38999938964844,6244500.0,58.61830520629883
2019-04-25,61.470001220703125,59.54999923706055,59.7599983215332,60.650001525878906,6554000.0,58.87068557739258
2019-04-24,61.349998474121094,59.459999084472656,61.04999923706055,59.5,7056500.0,57.75442123413086
2019-04-23,61.52000045776367,60.38999938964844,61.290000915527344,61.060001373291016,6804700.0,59.26865768432617
2019-04-22,61.400001525878906,60.27000045776367,60.36000061035156,61.130001068115234,6186600.0,59.33659744262695
2019-04-18,60.81999969482422,59.689998626708984,60.25,59.810001373291016,6363800.0,58.055328369140625
2019-04-17,61.13999938964844,60.18000030517578,60.70000076293945,60.2400016784668,5500500.0,58.47270965576172
2019-04-16,60.599998474121094,59.4900016784668,60.4900016784668,60.02000045776367,7899900.0,58.2591667175293
2019-04-15,61.779998779296875,60.290000915527344,61.4900016784668,60.540000915527344,7075900.0,58.76390838623047
2019-04-12,63.95000076293945,61.400001525878906,63.81999969482422,61.59000015258789,10104400.0,59.783103942871094
2019-04-11,64.52999877929688,63.060001373291016,63.849998474121094,63.11000061035156,5284900.0,61.258514404296875
2019-04-10,63.9900016784668,62.04999923706055,62.349998474121094,63.599998474121094,8247800.0,61.734134674072266
2019-04-09,63.400001525878906,61.880001068115234,63.029998779296875,62.15999984741211,6046900.0,60.33638000488281
2019-04-08,63.66999816894531,62.63999938964844,63.58000183105469,63.36000061035156,7353200.0,61.50117874145508
2019-04-05,63.5,61.38999938964844,61.38999938964844,63.470001220703125,7359600.0,61.607948303222656
2019-04-04,61.880001068115234,60.209999084472656,60.43000030517578,61.349998474121094,5838700.0,59.550148010253906
2019-04-03,61.15999984741211,60.130001068115234,60.380001068115234,60.380001068115234,6979400.0,58.60860061645508
2019-04-02,60.880001068115234,59.369998931884766,60.689998626708984,59.91999816894531,7284200.0,58.1620979309082
2019-04-01,61.25,59.720001220703125,60.459999084472656,61.04999923706055,6993500.0,59.25894546508789
2019-03-29,61.529998779296875,59.709999084472656,61.400001525878906,59.849998474121094,8245000.0,58.09415054321289
2019-03-28,62.279998779296875,60.599998474121094,61.790000915527344,60.95000076293945,5095500.0,59.16188430786133
2019-03-27,62.5099983215332,61.380001068115234,61.70000076293945,62.189998626708984,4793400.0,60.365501403808594
2019-03-26,62.83000183105469,61.2400016784668,61.81999969482422,61.959999084472656,4191500.0,60.142250061035156
2019-03-25,61.439998626708984,60.36000061035156,61.130001068115234,61.16999816894531,5190100.0,59.375423431396484
2019-03-22,62.5,60.630001068115234,62.119998931884766,61.29999923706055,4664600.0,59.501609802246094
2019-03-21,63.349998474121094,61.709999084472656,62.029998779296875,62.790000915527344,6306700.0,60.947898864746094
2019-03-20,62.7400016784668,60.81999969482422,61.790000915527344,62.189998626708984,8136000.0,60.365501403808594
2019-03-19,63.040000915527344,61.790000915527344,62.400001525878906,62.029998779296875,6237100.0,60.2101936340332
2019-03-18,62.20000076293945,60.79999923706055,60.810001373291016,62.08000183105469,7657900.0,60.258731842041016
2019-03-15,61.27000045776367,59.400001525878906,59.45000076293945,60.45000076293945,9173800.0,58.676551818847656
2019-03-14,59.93000030517578,58.900001525878906,59.650001525878906,59.689998626708984,5473400.0,57.938846588134766
2019-03-13,59.59000015258789,58.93000030517578,59.0099983215332,59.56999969482422,6243500.0,57.822364807128906
2019-03-12,60.0,58.86000061035156,59.15999984741211,58.86000061035156,5849100.0,57.13319778442383
2019-03-11,59.220001220703125,57.72999954223633,57.88999938964844,59.20000076293945,6670400.0,57.46322250366211
2019-03-08,57.939998626708984,56.880001068115234,57.81999969482422,57.5,7631000.0,55.81309509277344
2019-03-07,60.15999984741211,58.689998626708984,59.939998626708984,58.84000015258789,5830500.0,57.1137809753418
2019-03-06,60.7400016784668,59.599998474121094,60.38999938964844,59.93000030517578,8212400.0,58.17180633544922
2019-03-05,61.88999938964844,60.310001373291016,61.790000915527344,60.810001373291016,7254500.0,59.02599334716797
2019-03-04,62.880001068115234,60.34000015258789,62.880001068115234,62.0099983215332,7025300.0,60.19077682495117
2019-03-01,63.20000076293945,62.119998931884766,62.119998931884766,62.68000030517578,6069800.0,60.84112548828125
2019-02-28,63.439998626708984,61.63999938964844,63.380001068115234,62.0099983215332,7499200.0,60.19077682495117
2019-02-27,64.86000061035156,63.33000183105469,64.6500015258789,63.400001525878906,5805400.0,61.540008544921875
2019-02-26,65.30999755859375,64.54000091552734,64.77999877929688,64.58999633789062,3746400.0,62.69508743286133
2019-02-25,65.2300033569336,64.44999694824219,64.97000122070312,64.75,4054700.0,62.850399017333984
2019-02-22,65.86000061035156,64.7699966430664,65.27999877929688,65.0199966430664,3544600.0,63.11247634887695
2019-02-21,65.9800033569336,64.47000122070312,65.01000213623047,64.66000366210938,7231800.0,62.76304244995117
2019-02-20,65.94999694824219,64.4800033569336,64.98999786376953,65.11000061035156,5470500.0,63.19983673095703
2019-02-19,65.41999816894531,64.26000213623047,64.5,65.01000213623047,3836500.0,63.10277557373047
2019-02-15,65.45999908447266,64.54000091552734,64.9000015258789,65.1500015258789,5166300.0,62.724212646484375
2019-02-14,64.72000122070312,63.040000915527344,63.349998474121094,64.04000091552734,4824400.0,61.655540466308594
2019-02-13,63.810001373291016,61.849998474121094,62.04999923706055,63.650001525878906,4141000.0,61.28006362915039
2019-02-12,62.88999938964844,61.709999084472656,62.310001373291016,61.869998931884766,6478600.0,59.56633758544922
2019-02-11,63.439998626708984,61.220001220703125,62.439998626708984,61.720001220703125,9648000.0,59.42192077636719
2019-02-08,64.0999984741211,61.91999816894531,63.38999938964844,62.720001220703125,8276500.0,60.38469314575195
2019-02-07,68.73999786376953,63.060001373291016,66.83999633789062,63.70000076293945,9498500.0,61.32820129394531
2019-02-06,67.79000091552734,66.69000244140625,66.9000015258789,66.87000274658203,5484200.0,64.38017272949219
2019-02-05,67.18000030517578,65.86000061035156,66.0,67.18000030517578,5403600.0,64.67862701416016
2019-02-04,66.16999816894531,65.20999908447266,65.4000015258789,65.91000366210938,5553700.0,63.45591354370117
2019-02-01,67.19999694824219,65.33999633789062,66.68000030517578,65.47000122070312,5216900.0,63.03230285644531
2019-01-31,67.11000061035156,65.6500015258789,66.12999725341797,66.26000213623047,8782200.0,63.79288101196289
2019-01-30,65.81999969482422,64.19000244140625,64.7699966430664,65.33000183105469,5745700.0,62.89751434326172
2019-01-29,64.37999725341797,63.0,63.56999969482422,64.13999938964844,5922800.0,61.75181579589844
2019-01-28,64.41999816894531,63.11000061035156,63.630001068115234,63.720001220703125,11002700.0,61.34745788574219
2019-01-25,64.86000061035156,63.02000045776367,63.68000030517578,64.08000183105469,7914700.0,61.69404983520508
2019-01-24,65.08000183105469,62.95000076293945,64.87000274658203,63.11000061035156,7318600.0,60.76016616821289
2019-01-23,65.83999633789062,63.97999954223633,65.0,64.8499984741211,4357700.0,62.43538284301758
2019-01-22,66.52999877929688,64.66999816894531,65.66999816894531,64.81999969482422,6166300.0,62.406497955322266
2019-01-18,66.41999816894531,64.86000061035156,66.31999969482422,66.08999633789062,5745800.0,63.62920379638672
2019-01-17,65.81999969482422,63.470001220703125,63.79999923706055,65.79000091552734,4533100.0,63.34037780761719
