Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,87.52999877929688,84.7699966430664,87.52999877929688,85.75,845000.0,85.71759796142578
2019-09-23,87.72000122070312,84.43000030517578,85.26000213623047,87.0,1078600.0,86.96712493896484
2019-09-20,88.75,86.01000213623047,87.36000061035156,86.11000061035156,1428500.0,86.07746887207031
2019-09-19,89.16000366210938,86.12999725341797,89.16000366210938,86.73999786376953,1055200.0,86.70722198486328
2019-09-18,89.12000274658203,87.26000213623047,87.80000305175781,89.0199966430664,977000.0,88.98635864257812
2019-09-17,90.30999755859375,87.41000366210938,90.30999755859375,88.44999694824219,1378900.0,88.41658020019531
2019-09-16,91.2699966430664,88.75,89.36000061035156,90.62000274658203,1221900.0,90.58576202392578
2019-09-13,92.80000305175781,90.38999938964844,91.05999755859375,90.61000061035156,1030500.0,90.57576751708984
2019-09-12,90.91000366210938,87.70999908447266,89.79000091552734,90.38999938964844,1405300.0,90.35585021972656
2019-09-11,91.0199966430664,87.54000091552734,90.37000274658203,90.4000015258789,1459600.0,90.3658447265625
2019-09-10,90.77999877929688,88.61000061035156,88.83000183105469,90.54000091552734,2017900.0,90.50579071044922
2019-09-09,89.30999755859375,85.5,85.7300033569336,89.19000244140625,1972000.0,89.15630340576172
2019-09-06,85.94999694824219,84.0,84.9800033569336,85.38999938964844,1916300.0,85.35773468017578
2019-09-05,84.73999786376953,82.5199966430664,82.5199966430664,84.55999755859375,2163300.0,84.52804565429688
2019-09-04,81.7699966430664,78.55000305175781,79.05999755859375,81.08000183105469,3310000.0,81.04936981201172
2019-09-03,76.01000213623047,74.08000183105469,75.55000305175781,74.30000305175781,2436000.0,74.27192687988281
2019-08-30,78.62999725341797,75.7300033569336,76.5,75.80000305175781,1878800.0,75.7713623046875
2019-08-29,79.36000061035156,73.41000366210938,77.56999969482422,76.0,3998200.0,75.97128295898438
2019-08-28,71.91999816894531,69.0,69.30999755859375,71.56999969482422,1450200.0,71.50496673583984
2019-08-27,71.5,69.62999725341797,71.08000183105469,69.80999755859375,1113400.0,69.74657440185547
2019-08-26,70.80999755859375,69.12000274658203,69.87999725341797,70.4800033569336,1136300.0,70.41596221923828
2019-08-23,72.37000274658203,68.76000213623047,71.55999755859375,69.01000213623047,2124300.0,68.94729614257812
2019-08-22,73.33999633789062,71.73999786376953,72.0,72.73999786376953,1322400.0,72.67391204833984
2019-08-21,72.75,71.33000183105469,72.58000183105469,71.98999786376953,730000.0,71.92459106445312
2019-08-20,72.0199966430664,70.7699966430664,71.4000015258789,71.83999633789062,871800.0,71.77471923828125
2019-08-19,72.94999694824219,71.91000366210938,72.25,71.95999908447266,1135500.0,71.89461517333984
2019-08-16,71.44000244140625,69.19999694824219,69.58999633789062,70.72000122070312,1361200.0,70.65574645996094
2019-08-15,69.97000122070312,67.41000366210938,69.55000305175781,69.19000244140625,2416200.0,69.12713623046875
2019-08-14,72.0,68.5999984741211,72.0,69.36000061035156,1876500.0,69.29698181152344
2019-08-13,77.16999816894531,71.5,71.7300033569336,74.66999816894531,2110200.0,74.6021499633789
2019-08-12,74.25,71.47000122070312,74.0199966430664,72.0999984741211,1303800.0,72.03448486328125
2019-08-09,78.1500015258789,74.61000061035156,78.05999755859375,74.66000366210938,1104000.0,74.59217071533203
2019-08-08,79.0199966430664,77.77999877929688,78.37000274658203,78.58000183105469,1352600.0,78.50860595703125
2019-08-07,78.20999908447266,76.41999816894531,77.30000305175781,77.86000061035156,1386000.0,77.78925323486328
2019-08-06,78.2699966430664,76.16999816894531,76.98999786376953,77.86000061035156,1418400.0,77.78925323486328
2019-08-05,78.9800033569336,75.5999984741211,78.91999816894531,76.5999984741211,2211100.0,76.53040313720703
2019-08-02,84.4000015258789,80.48999786376953,82.62999725341797,80.5,2198200.0,80.4268569946289
2019-08-01,88.91999816894531,80.80000305175781,88.47000122070312,82.80000305175781,1807300.0,82.72477722167969
2019-07-31,89.5199966430664,87.30999755859375,88.97000122070312,88.91999816894531,1417600.0,88.8392105102539
2019-07-30,89.52999877929688,87.05999755859375,88.9000015258789,89.08000183105469,1481800.0,88.99906921386719
2019-07-29,89.5199966430664,87.62000274658203,88.9000015258789,89.08000183105469,971400.0,88.99906921386719
2019-07-26,90.05000305175781,88.04000091552734,89.58000183105469,89.30999755859375,938100.0,89.22885131835938
2019-07-25,90.93000030517578,89.13999938964844,89.36000061035156,89.37999725341797,1068900.0,89.29878997802734
2019-07-24,90.27999877929688,87.93000030517578,88.5,89.20999908447266,925500.0,89.12894439697266
2019-07-23,88.6500015258789,86.5999984741211,87.19000244140625,88.05999755859375,996800.0,87.97998809814453
2019-07-22,89.45999908447266,86.61000061035156,88.6500015258789,86.68000030517578,866400.0,86.60124969482422
2019-07-19,89.5999984741211,87.8499984741211,88.33000183105469,88.25,1096500.0,88.16981506347656
2019-07-18,89.7300033569336,87.16000366210938,89.5199966430664,87.87000274658203,1618600.0,87.79016876220703
2019-07-17,90.13999938964844,88.16000366210938,88.16000366210938,89.56999969482422,2941400.0,89.48861694335938
2019-07-16,92.9000015258789,90.38999938964844,90.76000213623047,92.5,1041600.0,92.41596221923828
2019-07-15,91.58000183105469,89.55999755859375,89.76000213623047,90.4800033569336,1815000.0,90.39778900146484
2019-07-12,90.45999908447266,88.41000366210938,88.66000366210938,89.19000244140625,1284700.0,89.10896301269531
2019-07-11,88.4800033569336,86.91999816894531,87.70999908447266,88.23999786376953,1757200.0,88.15982055664062
2019-07-10,90.45999908447266,87.30999755859375,90.30999755859375,87.47000122070312,1659600.0,87.3905258178711
2019-07-09,91.75,89.88999938964844,91.75,90.06999969482422,1229600.0,89.98816680908203
2019-07-08,93.66999816894531,91.83999633789062,92.31999969482422,91.9000015258789,852200.0,91.81649780273438
2019-07-05,93.9000015258789,91.5199966430664,93.87999725341797,92.81999969482422,901700.0,92.73566436767578
2019-07-03,94.55000305175781,92.98999786376953,94.12999725341797,93.66000366210938,661700.0,93.57490539550781
2019-07-02,95.16999816894531,92.37999725341797,95.16999816894531,93.72000122070312,1011300.0,93.63484954833984
2019-07-01,98.79000091552734,94.11000061035156,97.22000122070312,95.26000213623047,2029200.0,95.17344665527344
2019-06-28,94.94999694824219,93.11000061035156,93.11000061035156,94.63999938964844,1174300.0,94.55401611328125
2019-06-27,95.5,92.37000274658203,94.94000244140625,93.27999877929688,863100.0,93.19524383544922
2019-06-26,94.51000213623047,91.54000091552734,91.80999755859375,93.55999755859375,1048100.0,93.47499084472656
2019-06-25,92.4800033569336,91.04000091552734,92.4800033569336,91.29000091552734,990500.0,91.2070541381836
2019-06-24,94.18000030517578,91.98999786376953,92.83999633789062,92.62999725341797,1248300.0,92.54583740234375
2019-06-21,93.29000091552734,89.97000122070312,90.5,93.26000213623047,2188600.0,93.1752700805664
2019-06-20,90.48999786376953,88.86000061035156,89.1500015258789,90.43000030517578,1065500.0,90.34783935546875
2019-06-19,90.37999725341797,87.55999755859375,89.7300033569336,87.87000274658203,940600.0,87.79016876220703
2019-06-18,92.25,89.06999969482422,89.11000061035156,89.63999938964844,1324500.0,89.55855560302734
2019-06-17,89.47000122070312,87.30999755859375,87.70999908447266,88.31999969482422,1061100.0,88.23974609375
2019-06-14,89.4800033569336,87.56999969482422,89.4000015258789,88.05000305175781,1214500.0,87.97000122070312
2019-06-13,89.93000030517578,87.87000274658203,88.2300033569336,89.7699966430664,741400.0,89.68843841552734
2019-06-12,88.81999969482422,87.12999725341797,88.43000030517578,87.30000305175781,1436200.0,87.2206802368164
2019-06-11,92.01000213623047,88.58999633789062,90.44999694824219,88.69999694824219,1135600.0,88.6194076538086
2019-06-10,91.5,88.52999877929688,88.52999877929688,89.7699966430664,922800.0,89.68843841552734
2019-06-07,89.0999984741211,86.8499984741211,87.87999725341797,88.37000274658203,1352000.0,88.28971099853516
2019-06-06,89.19999694824219,86.62999725341797,88.94999694824219,87.87999725341797,1111500.0,87.8001480102539
2019-06-05,92.41000366210938,87.94999694824219,91.69000244140625,89.26000213623047,1557800.0,89.17890167236328
2019-06-04,91.55999755859375,88.23999786376953,89.26000213623047,91.05000305175781,2020000.0,90.96726989746094
2019-06-03,89.66999816894531,84.63999938964844,84.63999938964844,87.72000122070312,3332900.0,87.64029693603516
2019-05-31,85.73999786376953,82.51000213623047,82.83999633789062,85.19000244140625,2876800.0,85.11259460449219
2019-05-30,91.38999938964844,84.31999969482422,89.98999786376953,84.48999786376953,7940500.0,84.4132308959961
2019-05-29,104.5199966430664,98.75,104.0,99.25,2504700.0,99.15982055664062
2019-05-28,107.9800033569336,105.27999877929688,106.76000213623047,105.9000015258789,1416000.0,105.80377960205078
2019-05-24,108.94000244140625,106.44000244140625,107.77999877929688,106.95999908447266,1347500.0,106.8628158569336
2019-05-23,108.70999908447266,104.80999755859375,108.70999908447266,107.29000091552734,1586300.0,107.19251251220703
2019-05-22,112.05999755859375,109.37999725341797,109.55000305175781,109.56999969482422,1970700.0,109.47045135498047
2019-05-21,108.8499984741211,105.86000061035156,106.43000030517578,108.5199966430664,1077200.0,108.42140197753906
2019-05-20,108.01000213623047,105.7300033569336,107.61000061035156,106.05999755859375,1065300.0,105.92566680908203
2019-05-17,110.63999938964844,108.6500015258789,109.47000122070312,108.70999908447266,802000.0,108.57231140136719
2019-05-16,111.94000244140625,110.18000030517578,110.97000122070312,110.4000015258789,805900.0,110.26017761230469
2019-05-15,112.44000244140625,110.61000061035156,111.76000213623047,110.93000030517578,1180500.0,110.78949737548828
2019-05-14,113.5999984741211,110.8499984741211,112.83000183105469,112.37000274658203,1316900.0,112.2276840209961
2019-05-13,117.31999969482422,112.0199966430664,116.26000213623047,112.5,1568800.0,112.3575210571289
2019-05-10,120.91999816894531,116.31999969482422,120.13999938964844,119.38999938964844,983800.0,119.23878479003906
2019-05-09,121.58000183105469,118.33999633789062,121.12000274658203,120.6500015258789,1085000.0,120.4971923828125
2019-05-08,123.41000366210938,120.61000061035156,121.54000091552734,121.44000244140625,885400.0,121.28619384765625
2019-05-07,123.36000061035156,120.2699966430664,123.0,121.81999969482422,1051100.0,121.66570281982422
2019-05-06,124.98999786376953,123.0999984741211,124.63999938964844,123.9800033569336,752700.0,123.8229751586914
2019-05-03,128.6300048828125,126.4000015258789,128.10000610351562,127.18000030517578,682300.0,127.0189208984375
2019-05-02,130.19000244140625,127.5999984741211,128.61000061035156,127.8499984741211,737200.0,127.68806457519531
2019-05-01,130.2899932861328,128.27999877929688,129.63999938964844,128.32000732421875,551900.0,128.15748596191406
2019-04-30,131.27999877929688,128.66000366210938,130.19000244140625,128.99000549316406,789100.0,128.82664489746094
2019-04-29,131.5800018310547,129.94000244140625,130.55999755859375,130.63999938964844,738900.0,130.4745330810547
2019-04-26,131.27999877929688,128.97000122070312,130.02000427246094,131.02000427246094,713900.0,130.8540496826172
2019-04-25,132.60000610351562,130.02000427246094,132.4499969482422,130.02999877929688,641700.0,129.8653106689453
2019-04-24,133.3000030517578,131.02000427246094,132.08999633789062,132.7100067138672,556200.0,132.54193115234375
2019-04-23,132.1999969482422,129.5,131.41000366210938,132.1300048828125,1280100.0,131.962646484375
2019-04-22,132.3699951171875,130.5,132.0,130.92999267578125,782500.0,130.76416015625
2019-04-18,134.24000549316406,131.9199981689453,132.47000122070312,132.1999969482422,1048000.0,132.03256225585938
2019-04-17,132.63999938964844,130.38999938964844,130.38999938964844,132.3300018310547,1223300.0,132.1623992919922
2019-04-16,130.69000244140625,128.07000732421875,128.7899932861328,129.9499969482422,852100.0,129.785400390625
2019-04-15,130.35000610351562,127.97000122070312,129.16000366210938,128.74000549316406,904800.0,128.5769500732422
2019-04-12,129.14999389648438,127.05999755859375,127.37000274658203,129.14999389648438,955200.0,128.98641967773438
2019-04-11,127.88999938964844,126.25,127.04000091552734,126.91000366210938,725100.0,126.749267578125
2019-04-10,128.3000030517578,126.45999908447266,126.76000213623047,127.33000183105469,796000.0,127.16873931884766
2019-04-09,129.14999389648438,126.51000213623047,128.88999938964844,126.5999984741211,1165300.0,126.43965148925781
2019-04-08,128.24000549316406,126.04000091552734,126.83000183105469,127.4000015258789,1008600.0,127.2386474609375
2019-04-05,129.6999969482422,126.9000015258789,128.32000732421875,127.26000213623047,1385600.0,127.09881591796875
2019-04-04,129.08999633789062,123.76000213623047,124.44999694824219,128.49000549316406,1583000.0,128.3272705078125
2019-04-03,125.47000122070312,124.12999725341797,125.0,124.4800033569336,1153100.0,124.32234954833984
2019-04-02,125.31999969482422,123.30000305175781,125.20999908447266,124.19999694824219,1256700.0,124.04268646240234
2019-04-01,125.16000366210938,122.8499984741211,123.22000122070312,125.02999877929688,2051300.0,124.87164306640625
2019-03-29,127.93000030517578,121.44000244140625,127.93000030517578,121.94999694824219,2547300.0,121.79553985595703
2019-03-28,132.36000061035156,124.80000305175781,125.16000366210938,127.26000213623047,5484600.0,127.09881591796875
2019-03-27,112.05999755859375,110.20999908447266,110.47000122070312,110.88999938964844,1628600.0,110.74954986572266
2019-03-26,111.19999694824219,109.36000061035156,110.33999633789062,110.0999984741211,822300.0,109.9605484008789
2019-03-25,109.66000366210938,106.44999694824219,107.1500015258789,109.19000244140625,1225900.0,109.05170440673828
2019-03-22,108.5999984741211,106.66000366210938,108.2699966430664,107.20999908447266,1444900.0,107.07421112060547
2019-03-21,108.79000091552734,106.19000244140625,106.87999725341797,108.69000244140625,1019200.0,108.55233764648438
2019-03-20,110.36000061035156,106.86000061035156,109.77999877929688,107.08999633789062,1228500.0,106.95436096191406
2019-03-19,111.94999694824219,109.76000213623047,111.73999786376953,110.06999969482422,844400.0,109.93059539794922
2019-03-18,111.5199966430664,110.05999755859375,110.5199966430664,111.44999694824219,1215400.0,111.30884552001953
2019-03-15,113.0999984741211,110.45999908447266,112.7699966430664,110.51000213623047,1294100.0,110.37003326416016
2019-03-14,113.22000122070312,112.33999633789062,113.0,112.72000122070312,483700.0,112.57723236083984
2019-03-13,114.01000213623047,112.41999816894531,112.45999908447266,113.12000274658203,652200.0,112.97673797607422
2019-03-12,112.37999725341797,110.79000091552734,112.30999755859375,112.02999877929688,662300.0,111.88810729980469
2019-03-11,112.02999877929688,110.37000274658203,110.83999633789062,111.98999786376953,601900.0,111.84815979003906
2019-03-08,110.3499984741211,107.94000244140625,109.23999786376953,110.27999877929688,835900.0,110.14031982421875
2019-03-07,110.52999877929688,108.56999969482422,109.73999786376953,110.26000213623047,1079300.0,110.12035369873047
2019-03-06,111.75,109.37999725341797,111.45999908447266,110.0999984741211,1108500.0,109.9605484008789
2019-03-05,112.5,110.83000183105469,112.4800033569336,111.2300033569336,1163900.0,111.08911895751953
2019-03-04,115.51000213623047,111.76000213623047,115.33000183105469,112.0999984741211,1276200.0,111.95801544189453
2019-03-01,118.43000030517578,114.36000061035156,116.37000274658203,115.12000274658203,951000.0,114.97419738769531
2019-02-28,116.13999938964844,114.73999786376953,116.13999938964844,114.83999633789062,927100.0,114.69454956054688
2019-02-27,116.83999633789062,114.91000366210938,115.44999694824219,116.30999755859375,816800.0,116.16268920898438
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.53548431396484
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.63533020019531
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.43244934082031
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,114.91647338867188
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,113.87812042236328
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.54026794433594
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.71998596191406
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.2107925415039
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.35057067871094
2019-02-12,114.83000183105469,112.5999984741211,113.23999786376953,114.33000183105469,1096400.0,114.147705078125
2019-02-11,113.44999694824219,111.30000305175781,111.30000305175781,112.77999877929688,691700.0,112.60016632080078
2019-02-08,110.91000366210938,109.58000183105469,109.86000061035156,110.88999938964844,851100.0,110.71318817138672
2019-02-07,111.83999633789062,109.86000061035156,111.3499984741211,111.19999694824219,1091000.0,111.0226821899414
2019-02-06,112.48999786376953,111.23999786376953,112.1500015258789,112.2699966430664,677700.0,112.09098052978516
2019-02-05,112.97000122070312,110.48999786376953,110.48999786376953,111.80999755859375,1007900.0,111.63172149658203
2019-02-04,109.25,107.7300033569336,108.79000091552734,108.91000366210938,1011600.0,108.7363510131836
2019-02-01,109.68000030517578,108.05999755859375,109.5,108.76000213623047,1067200.0,108.58658599853516
2019-01-31,110.43000030517578,108.47000122070312,110.37999725341797,109.11000061035156,803900.0,108.93601989746094
2019-01-30,110.37999725341797,107.51000213623047,109.05000305175781,110.3499984741211,806100.0,110.17404174804688
2019-01-29,108.87000274658203,106.38999938964844,108.41999816894531,108.25,792400.0,108.077392578125
2019-01-28,108.48999786376953,106.76000213623047,106.95999908447266,108.44999694824219,537800.0,108.2770767211914
2019-01-25,108.9800033569336,106.91999816894531,107.4800033569336,108.37000274658203,590300.0,108.19720458984375
2019-01-24,106.08999633789062,103.91999816894531,104.20999908447266,105.98999786376953,581600.0,105.82099914550781
2019-01-23,106.23999786376953,102.66999816894531,106.16000366210938,104.19999694824219,1268600.0,104.03384399414062
2019-01-22,109.45999908447266,104.63999938964844,108.5999984741211,105.05000305175781,1257700.0,104.88249969482422
2019-01-18,110.83999633789062,108.58000183105469,109.5999984741211,110.18000030517578,1634300.0,110.00431060791016
2019-01-17,108.04000091552734,103.68000030517578,103.73999786376953,107.55999755859375,1164900.0,107.38848876953125
2019-01-16,105.9800033569336,104.30999755859375,104.4800033569336,104.55000305175781,909200.0,104.38329315185547
2019-01-15,105.16000366210938,103.26000213623047,105.0,104.41999816894531,1011800.0,104.25350189208984
2019-01-14,105.41999816894531,103.38999938964844,104.76000213623047,104.4800033569336,1757900.0,104.31341552734375
